types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/WikicatIsraeliPoets,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yair_Hurvitz,Yair Hurvitz,8,128,1.0,0.0,3,11,== Literary career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Three_Ages_of_Buddhism,Mofa,74,22,0.9999991047015472,0.0,15,11,== Literary career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Deuteronomy,Devarim,1618,23,0.99999731381814,2.442537214013833e-06,0,13,== Books in Hebrew ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToIsrael,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatAmericanLiteraryEditors,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatHebrew–EnglishTranslators,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatIsraeliPoets,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatIsraeliTranslators,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatPoetsFromNewYork,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
http://dbpedia.org/class/yago/WikicatTuftsUniversityAlumni,http://dbpedia.org/resource/Linda_Stern_Zisquit,Linda Stern Zisquit,11,66,1.0,0.0,1,22,== Books in translation ==
