types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,17,0.99999999999892,8.959519396115455e-13,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,17,0.99999999999892,8.959519396115455e-13,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,17,0.99999999999892,8.959519396115455e-13,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,17,0.99999999999892,8.959519396115455e-13,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,17,0.99999999999892,8.959519396115455e-13,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,17,0.99999999999892,8.959519396115455e-13,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,17,0.99999999999892,8.959519396115455e-13,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9999913734293152,8.626637765293925e-06,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9999913734293152,8.626637765293925e-06,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,66,0.9999913734293152,8.626637765293925e-06,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999913734293152,8.626637765293925e-06,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999913734293152,8.626637765293925e-06,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999913734293152,8.626637765293925e-06,"Phyllis Sellick, OBE (16 June 1911 – 26 May 2007) was a British pianist and teacher, best known for her partnership with her pianist husband Cyril Smith.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,59,0.9999990316633072,3.671168802112006e-07,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_lesson,music lesson,40,110,0.9999999999632508,0.0,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_lesson,music lesson,40,110,0.9999999999632508,0.0,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Music_lesson,music lesson,40,110,0.9999999999632508,0.0,"Born at Ilford, Essex, Phyllis Sellick started to play the piano by ear at the age of three and had her first music lesson on her fifth birthday.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBBCEvents,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicRadioProgrammes,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConcertsAtTheRoyalAlbertHall,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLondon,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1895,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Proms,Proms,2093,46,0.9999999949317272,0.0,"She and her husband performed together at The Proms in 1941, making many international tours and recordings as a duo.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByRalphVaughanWilliams,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForHarmonica,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDeafClassicalMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDeafMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,18,1.0,0.0,Composers such as Ralph Vaughan Williams (Introduction and Fugue 'For Phyllis and Cyril'),1,3,== Biography ==
