types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Minister_(Christianity),religious minister,4387,58,0.9999999538506484,0.0,"Bobby Cruz (born February 2, 1937), is a salsa singer and religious minister.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,73,0.8522643562439907,0.1691947043089952,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,126,0.9964643398853464,0.0034631194779676,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,126,0.9964643398853464,0.0034631194779676,"Both Cruz and Ray became religious ministers and as such founded over 70 Christian churches during the time they retired from popular music, which lasted about 16 years.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sugarcane,sugar cane,6093,151,0.9999999999989768,1.005688416567561e-12,"Cruz (birth name: Robert Cruz Ramos) was born in Hormigueros, Puerto Rico and raised in the humble surroundings on his family's farm; his father was a sugar cane fields worker who later became a workers' union leader.",0,2,== Early years ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Sugarcane,sugar cane,6093,151,0.9999999999989768,1.005688416567561e-12,"Cruz (birth name: Robert Cruz Ramos) was born in Hormigueros, Puerto Rico and raised in the humble surroundings on his family's farm; his father was a sugar cane fields worker who later became a workers' union leader.",0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sugarcane,sugar cane,6093,151,0.9999999999989768,1.005688416567561e-12,"Cruz (birth name: Robert Cruz Ramos) was born in Hormigueros, Puerto Rico and raised in the humble surroundings on his family's farm; his father was a sugar cane fields worker who later became a workers' union leader.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,55,0.9999999082736836,9.170972562906493e-08,In New York in 1964 Bobby Cruz met fellow Puerto Rican multi-instrumentalist  Richie Ray and soon joined his orchestra as a back-up singer.,0,4,== Cruz meets Richie Ray ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,Trumpet,15298,68,0.9999915329919188,6.139518548873045e-06,"In 1968, Cruz was the lead singer on the English-language song ""Mr. Trumpet Man"" (an attempt at recording boogaloo which became a major hit in New York and other salsa markets).",1,4,== Cruz meets Richie Ray ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,Trumpet,15298,68,0.9999915329919188,6.139518548873045e-06,"In 1968, Cruz was the lead singer on the English-language song ""Mr. Trumpet Man"" (an attempt at recording boogaloo which became a major hit in New York and other salsa markets).",1,4,== Cruz meets Richie Ray ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,Trumpet,15298,68,0.9999915329919188,6.139518548873045e-06,"In 1968, Cruz was the lead singer on the English-language song ""Mr. Trumpet Man"" (an attempt at recording boogaloo which became a major hit in New York and other salsa markets).",1,4,== Cruz meets Richie Ray ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomato_paste,tomato paste,152,211,1.0,0.0,"Inadvertently, Ray and Cruz misinterpreted a comment by a Venezuelan television announcer during a visit to the country, and popularized the term ""salsa"" as a result (they thought the announcer's reference to a tomato paste product was a slang reference to their music, and they incorporated it into their act).",0,6,== Cruz meets Richie Ray ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Tomato_paste,tomato paste,152,211,1.0,0.0,"Inadvertently, Ray and Cruz misinterpreted a comment by a Venezuelan television announcer during a visit to the country, and popularized the term ""salsa"" as a result (they thought the announcer's reference to a tomato paste product was a slang reference to their music, and they incorporated it into their act).",0,6,== Cruz meets Richie Ray ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slang,slang,2185,238,0.8084121873707381,0.2369659942488469,"Inadvertently, Ray and Cruz misinterpreted a comment by a Venezuelan television announcer during a visit to the country, and popularized the term ""salsa"" as a result (they thought the announcer's reference to a tomato paste product was a slang reference to their music, and they incorporated it into their act).",0,6,== Cruz meets Richie Ray ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,86,0.9997972676513232,0.00018290598598938,They are partially credited with keeping the Anglo style of Rock n Roll from invading Puerto Rico.,0,7,== Cruz meets Richie Ray ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,144,0.9996963106097048,0.00022345703295188635,"(Curiously enough, at one time, the band's horn section featured an entirely non-Latino lineup) Ray in particular is credited with bringing his classical musical influences to the band's mix, and taking advantage of Cruz's almost-operatic vocal range as a result.",1,7,== Cruz meets Richie Ray ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,144,0.9996963106097048,0.00022345703295188635,"(Curiously enough, at one time, the band's horn section featured an entirely non-Latino lineup) Ray in particular is credited with bringing his classical musical influences to the band's mix, and taking advantage of Cruz's almost-operatic vocal range as a result.",1,7,== Cruz meets Richie Ray ==
