types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussian-languageWriters,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianWomenWriters,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSaintPetersburgStateUniversityAlumni,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietDramatistsAndPlaywrights,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietJournalists,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietPoets,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietWomenWriters,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietWriters,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Olga_Bergholz,Olga Berggolts,39,84,1.0,0.0,0,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1955,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianLiteraryMagazines,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInRussia,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietMagazines,http://dbpedia.org/resource/Yunost,Yunost,44,278,1.0,0.0,2,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Commissar,comissar,669,85,0.9999999999372164,0.0,6,6,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commissar,comissar,669,85,0.9999999999372164,0.0,6,6,== Biography == | ==== 1966 – 1979 ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Russian_Theatre,_Tallinn",Russian theater,13,148,0.9999744264664112,0.0,4,7,== Biography == | ==== 1966 – 1979 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianActors,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianFilmActors,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatRussianStageActors,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietActors,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietFilmActors,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://dbpedia.org/class/yago/WikicatSovietStageActors,http://dbpedia.org/resource/Veniamin_Smekhov,Veniamin Smekhov,29,170,1.0,0.0,8,7,== Biography == | ==== 1966 – 1979 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vitaly_Vulf,Vitaly Vulf,10,52,1.0,0.0,2,9,== Biography == | ==== Demidova and Vysotsky ====
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silver_Age_of_Russian_Poetry,Silver Age,93,150,0.9999999996853433,3.1317237024887686e-10,2,11,== Biography == | ==== 1980s ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tatyana_Moskvina,Tatyana Moskvina,4,203,0.9999997817549467,0.0,10,11,== Biography == | ==== 1980s ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alisa_Koonen,Alisa Koonen,11,16,1.0,0.0,2,16,== Biography == | ==== 2000 – present ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alisa_Koonen,Alisa Koonen,11,16,1.0,0.0,2,16,== Biography == | ==== 2000 – present ====
http://dbpedia.org/class/yago/WikicatActressesFromMoscow,http://dbpedia.org/resource/Alisa_Koonen,Alisa Koonen,11,16,1.0,0.0,2,16,== Biography == | ==== 2000 – present ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alisa_Koonen,Alisa Koonen,11,16,1.0,0.0,2,16,== Biography == | ==== 2000 – present ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alisa_Koonen,Alisa Koonen,11,16,1.0,0.0,2,16,== Biography == | ==== 2000 – present ====
