types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Bronislav_Gimpel,Bronislav Gimpel,10,190,1.0,0.0,3,3,== Career as a pianist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bronislav_Gimpel,Bronislav Gimpel,10,190,1.0,0.0,3,3,== Career as a pianist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/WikicatJewishGhettosInGerman-occupiedPoland,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Camp102945379,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/ConcentrationCamp103086183,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Ghetto108578951,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Quarter108627919,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/WikicatGhettosInNazi-occupiedEurope,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/WikicatNaziConcentrationCamps,http://dbpedia.org/resource/Jewish_Ghetto_Police,Jewish Police,116,16,1.0,0.0,7,6,== Survival during the Holocaust ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMassacres,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/WikicatSquaresInWarsaw,http://dbpedia.org/resource/Umschlagplatz,Umschlagplatz,94,259,1.0,0.0,7,6,== Survival during the Holocaust ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/WikicatJewishOrganizations,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_resistance_in_German-occupied_Europe,Jewish resistance,120,90,1.0,0.0,9,6,== Survival during the Holocaust ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatLGBTPoliticiansFromGermany,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatChristianDemocraticUnion(Germany)Politicians,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatChristianLibertarians,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatLesbianPoliticians,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatGermanSchoolteachers,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatGermanWomenInPolitics,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://dbpedia.org/class/yago/WikicatPeopleFromDarmstadt,http://dbpedia.org/resource/Karin_Wolff,Karin Wolff,7,120,1.0,0.0,0,17,== The book ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_Book_Week,Jewish Book Week,15,54,0.9996999526583288,0.0003001373970870033,1,17,== The book ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Jewish_Book_Week,Jewish Book Week,15,54,0.9996999526583288,0.0003001373970870033,1,17,== The book ==
http://dbpedia.org/class/yago/WikicatRepublics,http://dbpedia.org/resource/Rzeczpospolita,Rzeczpospolita,262,150,0.9999999999991472,5.675831410201673e-13,3,17,== The book ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rzeczpospolita,Rzeczpospolita,262,150,0.9999999999991472,5.675831410201673e-13,3,17,== The book ==
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Rzeczpospolita,Rzeczpospolita,262,150,0.9999999999991472,5.675831410201673e-13,3,17,== The book ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rzeczpospolita,Rzeczpospolita,262,150,0.9999999999991472,5.675831410201673e-13,3,17,== The book ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Rzeczpospolita,Rzeczpospolita,262,150,0.9999999999991472,5.675831410201673e-13,3,17,== The book ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rzeczpospolita,Rzeczpospolita,262,150,0.9999999999991472,5.675831410201673e-13,3,17,== The book ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
http://dbpedia.org/class/yago/WikicatG.I.JoeCharacters,http://dbpedia.org/resource/Scrap-Iron,scrap-iron,30,112,0.9999999664627812,0.0,1,26,== The book ==
