types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wisconsin_Chamber_Orchestra,Wisconsin Chamber Orchestra,14,75,1.0,0.0,1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatProfessionalFraternitiesAndSororities,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mu_Phi_Epsilon,Mu Phi Epsilon,63,132,1.0,0.0,0,10,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfCanada,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1988,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1968,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orion_Records,Orion Records,12,122,0.9999999999801616,0.0,1,14,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/WikicatCartographyOrganizations,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSkokie,Illinois",http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/WikicatMapCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1856,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rand_McNally,Rand-McNally,1116,184,1.0,0.0,0,16,== Publications ==
