types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanGoldsmiths,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHuguenotDescent,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRevolutionSpies,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRevolutionaries,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSilversmiths,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSpies,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthEnd,Boston",http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfMassachusettsInTheAmericanRevolution,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanRevolution,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCurrencyDesigners,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRevolutionaries,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSilversmiths,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Goldsmith110136615,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/JewelryMaker110221956,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Silversmith110598749,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPeople,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPatriotsInTheAmericanRevolution,http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Paul_Revere,Paul Revere,922,39,0.9999958960285312,3.756777811068057e-06,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInLosAngeles,California",http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInCalifornia,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCharterSchoolsInCalifornia,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLosAngelesUnifiedSchoolDistrictSchools,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/CharterSchool108410454,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1961,http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,109,51,1.0,0.0,6,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDivisionsInVirginia,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Richmond_Public_Schools,John Marshall High School,93,35,0.7716481852992265,0.1724104479012059,8,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://dbpedia.org/class/yago/WikicatPeopleFromCambridgeshire,http://dbpedia.org/resource/Steve_Rodway,Motiv8,65,108,0.9999999998900932,0.0,5,8,== Music career == | === 1988–2000: Formations and the Black Eyed Peas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatPresidentsOfTheOxfordUnion,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatBritishLawyers,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatChildrenOfPrimeMinistersOfTheUnitedKingdom,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatLiberalParty(UK)Politicians,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatLondonRegimentOfficers,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Barrister109840963,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Raymond_Asquith,Raymond,119,115,0.7099033230074904,0.3481150073250049,5,19,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
