types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richie_Stotts,Richie Stotts,21,11,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTVOntarioShows,http://dbpedia.org/resource/Heads_Up!_(TV_series),Heads Up!,16,87,0.7272727272561161,0.312500000000003,2,4,== Biography ==
