types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGermany,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizationsOfTheWeimarRepublic,http://dbpedia.org/resource/Freikorps,Freikorps,1165,78,0.9999810287611026,1.8967175880999756e-05,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.John's,NewfoundlandAndLabrador",http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincent_P._Bryan,Vincent Bryan,49,85,1.0,0.0,0,6,== Partial list of songs ==
