types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromMeridian,Mississippi",http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMississippi,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSumterCounty,Alabama",http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBluebirdRecordsArtists,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBluesGuitarists,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBluesSingers,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCountryMusiciansFromMississippi,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Jimmie_Rodgers_(country_singer),Jimmy Rodgers,665,166,0.7755098657820004,0.1691729323308258,43,3,== Life and career ==
