types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/New_Castle,_Pennsylvania","New Castle, Pennsylvania",644,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/New_Castle,_Pennsylvania","New Castle, Pennsylvania",644,61,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Mandolin103716966,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
http://dbpedia.org/class/yago/WikicatGibsonMandolins,http://dbpedia.org/resource/Gibson_F-5,Gibson F-5,2,16,1.0,0.0,11,1,
