types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,75,0.9999890003873736,9.4123437719546e-06,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,75,0.9999890003873736,9.4123437719546e-06,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,75,0.9999890003873736,9.4123437719546e-06,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,75,0.9999890003873736,9.4123437719546e-06,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,95,0.9999999999977832,0.0,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,95,0.9999999999977832,0.0,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.9999040836279844,8.850268505154579e-05,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.9999040836279844,8.850268505154579e-05,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,105,0.9999040836279844,8.850268505154579e-05,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,127,0.9724154885016644,0.0270150065061358,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,127,0.9724154885016644,0.0270150065061358,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,145,0.9353360476023822,0.0691344598161785,"Ellen Jane Willis (December 14, 1941 – November 9, 2006) was an American left-wing political essayist, journalist, activist, feminist, and pop music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfNewYork,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1845,http://dbpedia.org/resource/New_York_City_Police_Department,New York City Police Department,4727,42,1.0,0.0,Her father was a police lieutenant in the New York City Police Department.,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,Berkeley,1394,104,0.9854350273391124,0.00831705247488,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comparative_literature,comparative literature,1140,132,1.0,0.0,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Comparative_literature,comparative literature,1140,132,1.0,0.0,"Willis attended Barnard College as an undergraduate and did graduate study at University of California, Berkeley, where she studied comparative literature.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,51,0.8452619326324894,0.1830652267573716,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slate,Slate,4443,165,0.9994353091782896,0.0005563110377457512,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Slate,Slate,4443,165,0.9994353091782896,0.0005563110377457512,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Slate,Slate,4443,165,0.9994353091782896,0.0005563110377457512,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beauty_salon,Salon,390,176,0.6333981446975092,0.2439316440491108,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Beauty_salon,Salon,390,176,0.6333981446975092,0.2439316440491108,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Beauty_salon,Salon,390,176,0.6333981446975092,0.2439316440491108,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dissent,Dissent,424,194,0.9977994037860832,0.0022011056102531,"In the late 1960s and 1970s, she was the first pop music critic for The New Yorker, and later wrote for, among others, the Village Voice, The Nation, Rolling Stone, Slate, and Salon, as well as Dissent, where she was also on the editorial board.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,25,0.9986394209138358,0.0007759771389529088,Willis was known for her feminist politics.,0,7,== Career == | === Writing and activism ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,25,0.9986394209138358,0.0007759771389529088,Willis was known for her feminist politics.,0,7,== Career == | === Writing and activism ===
