types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/WikicatModernRecordsArtists,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIowa,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCouncilBluffs,Iowa",http://dbpedia.org/resource/Addison_Farmer,Addison Farmer,60,95,1.0,0.0,0,10,== Career in the United States ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/WikicatIntimateRelationships,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/WikicatSexualActs,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Casual_dating,casual relationship,112,14,0.999999999996362,0.0,2,18,== Personal life == | === Family life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lynette_and_Lyonesse,Lynette,56,68,0.9994052094109646,0.0005951445269082061,0,19,== Personal life == | === Family life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mosque,mosque,18187,41,0.9999881273546068,1.0271774125892895e-05,5,21,== Personal life == | === Conversion to Islam ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mosque,mosque,18187,41,0.9999881273546068,1.0271774125892895e-05,5,21,== Personal life == | === Conversion to Islam ===
