types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,74,0.9996930826049478,0.00017843035257888624,"Stan Klees (born 29 April 1932 at Toronto, Ontario) is a Canadian retired music industry businessman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfAlaska,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfAlberta,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfIllinois,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfMaine,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfMinnesota,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfTheNortheasternUnitedStates,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfWestVirginia,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatTreesOfWisconsin,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,41,0.9999920756007364,7.786071513308204e-06,He created the music recording companies Tamarac and Red Leaf Records in the 1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfAlaska,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfAlberta,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfIllinois,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfMaine,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfMinnesota,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfTheNortheasternUnitedStates,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfWestVirginia,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/class/yago/WikicatTreesOfWisconsin,http://dbpedia.org/resource/Larix_laricina,Tamarac,310,11,0.99992820970585,7.17954482509061e-05,He founded Tamarac Records in 1963.,1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,RPM,2919,22,0.9875101642070864,0.0062255623049781,Klees formally joined RPM as a staff member in 1971 to assist with organisation and publication design.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_content,Canadian content,343,46,1.0,0.0,"He also designed the ""MAPL"" logo to identify  Canadian content of produced songs, also known as the Cancon movement.",4,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,RPM,2919,30,0.9911673513959296,0.0042025470521768,Klees and Grealis established RPM's annual awards for Canadian music in 1964 which led to the creation of the Juno Awards ceremonies in 1970.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Canada,Canadian music,689,54,1.0,0.0,Klees and Grealis established RPM's annual awards for Canadian music in 1964 which led to the creation of the Juno Awards ceremonies in 1970.,5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Canada,Canadian music,689,54,1.0,0.0,Klees and Grealis established RPM's annual awards for Canadian music in 1964 which led to the creation of the Juno Awards ceremonies in 1970.,5,1,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Society_of_Composers,_Authors_and_Music_Publishers_of_Canada",SOCAN,511,64,0.9980713374977268,0.0,"In 2001, Klees was awarded the Special Achievement Award at the SOCAN Awards in Toronto.",0,2,
http://dbpedia.org/ontology/Organisation,"http://dbpedia.org/resource/Society_of_Composers,_Authors_and_Music_Publishers_of_Canada",SOCAN,511,64,0.9980713374977268,0.0,"In 2001, Klees was awarded the Special Achievement Award at the SOCAN Awards in Toronto.",0,2,
http://dbpedia.org/ontology/RecordLabel,"http://dbpedia.org/resource/Society_of_Composers,_Authors_and_Music_Publishers_of_Canada",SOCAN,511,64,0.9980713374977268,0.0,"In 2001, Klees was awarded the Special Achievement Award at the SOCAN Awards in Toronto.",0,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,RPM,2919,0,0.9695201773899986,0.0131142969404759,RPM Music Weekly Tribute Site.,0,6,== External links ==
