types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Shirley_Bunnie_Foy,Shirley Bunnie Foy,29,278,1.0,4.958300856020149e-23,0,8,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanDiscoMusicians,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tee_Scott,Tee Scott,16,37,1.0,0.0,0,56,== Discography (selected) == | === Singles ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://dbpedia.org/class/yago/WikicatRings,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://dbpedia.org/class/yago/Ring104981658,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Toe_ring,Metti,22,0,0.7594350801887271,0.2045454545454539,0,113,== As performer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/WikicatCommunesInSibiuCounty,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Șeica_Mare,buia,33,10,0.9709434697469774,0.0,0,131,"== As performer, arranger, conductor on other artists' singles =="
