types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,108,1.0,0.0,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,107,0.99999769519995,2.249604214019579e-06,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,107,0.99999769519995,2.249604214019579e-06,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,107,0.99999769519995,2.249604214019579e-06,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonard_Candelaria,Leonard Candelaria,7,153,0.9999958628103262,0.0,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,27,0.999998120933302,1.8789860136698897e-06,"Later, Ken pursued further trumpet studies in New York City with Lew Soloff and Wynton Marsalis.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,27,0.999998120933302,1.8789860136698897e-06,"Later, Ken pursued further trumpet studies in New York City with Lew Soloff and Wynton Marsalis.",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,27,0.999998120933302,1.8789860136698897e-06,"Later, Ken pursued further trumpet studies in New York City with Lew Soloff and Wynton Marsalis.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,18,0.999981321886679,1.502588895386393e-05,"Ken's most recent CD release was by his own Haitian-Caribbean influenced jazz septet, RIYEL.",0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,18,0.999981321886679,1.502588895386393e-05,"Ken's most recent CD release was by his own Haitian-Caribbean influenced jazz septet, RIYEL.",0,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,18,0.999981321886679,1.502588895386393e-05,"Ken's most recent CD release was by his own Haitian-Caribbean influenced jazz septet, RIYEL.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Septet,septet,96,78,0.999999999999929,0.0,"Ken's most recent CD release was by his own Haitian-Caribbean influenced jazz septet, RIYEL.",0,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Septet,septet,96,78,0.999999999999929,0.0,"Ken's most recent CD release was by his own Haitian-Caribbean influenced jazz septet, RIYEL.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,30,0.9853005671138788,0.0148691985899058,The group's self-titled debut CD was released internationally on Summit Records,1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,30,0.9853005671138788,0.0148691985899058,The group's self-titled debut CD was released internationally on Summit Records,1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,30,0.9853005671138788,0.0148691985899058,The group's self-titled debut CD was released internationally on Summit Records,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,sextet,199,18,0.9999927280205244,7.223914920936679e-06,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,sextet,199,18,0.9999927280205244,7.223914920936679e-06,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,134,0.9983365003799834,0.0016659104982251,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,134,0.9983365003799834,0.0016659104982251,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,134,0.9983365003799834,0.0016659104982251,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfHolstein,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/WikicatCivilEngineers,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/WikicatGermanCivilEngineers,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Theodor_Becker,Becker,1099,168,0.9986150916751246,0.0006016188055818038,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drummer,percussionist,3992,176,0.9355086813456484,0.0688852865010403,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drummer,percussionist,3992,176,0.9355086813456484,0.0688852865010403,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drummer,percussionist,3992,176,0.9355086813456484,0.0688852865010403,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Adjunct_professor,adjunct professor,900,20,0.9110204151460172,0.078998519749263,"Ken is currently an adjunct professor at University of Alabama in Huntsville, where he directs the UAH Jazz Ensemble I.",5,1,
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInAlabama,http://dbpedia.org/resource/Huntsville_Stars,Huntsville,190,66,0.8578518240188238,0.1522472305731094,"Ken is currently an adjunct professor at University of Alabama in Huntsville, where he directs the UAH Jazz Ensemble I.",5,1,
