types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompanies,http://dbpedia.org/resource/Touring_theatre,touring theatre,33,51,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
"http://dbpedia.org/class/yago/WikicatPeopleFromVan,Turkey",http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOttomanWriters,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/WikicatEthnicArmenianActivists,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/WikicatEthnicArmenianHistorians,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/WikicatEthnicArmenianTranslators,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/WikicatEthnicArmenianWriters,http://dbpedia.org/resource/Vrtanes_Papazian,Vrtanes Papazian,8,19,1.0,0.0,0,8,== Theatre Credits ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Namus,Namus,53,0,0.9999998732296628,1.11131155298418e-07,0,30,== Filmography ==
