types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLogan,Utah",http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Orlob,Harold Orlob,15,186,1.0,0.0,10,5,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/Wikicat1875Plays,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://dbpedia.org/class/yago/WikicatEnglishPlays,http://dbpedia.org/resource/Our_Boys,Our Boys,55,6,0.930229603047583,0.0732665917544294,0,18,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyOfficers,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/ArmyOfficer109809749,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianaCounty,Pennsylvania",http://dbpedia.org/resource/Paul_Cunningham_(politician),Paul Cunningham,12,3,0.5245702687773581,0.499999999999999,1,19,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Gray_and_black_four-eyed_opossum,Philander,81,0,0.999094536677791,0.0009059064798644228,2,24,== Songs ==
