types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vehicle_leasing,vehicle leasing,55,99,0.9999999999999716,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daddy_Showkey,Daddy Showkey,20,141,1.0,0.0,2,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Daddy_Showkey,Daddy Showkey,20,141,1.0,0.0,2,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Daddy_Showkey,Daddy Showkey,20,141,1.0,0.0,2,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInRiversState,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ahoada,Ahoada,54,124,1.0,1.1506299510635055e-14,0,17,== Politics ==
