types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromBolton,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromFarnworth,http://dbpedia.org/resource/Bernard_Wrigley,Bernard Wrigley,20,224,1.0,0.0,"Celtic Thunder,Liam Clancy, Makem and Clancy, Norm Hacking, Anne Hills, Mara Levine and Si Khan, John McDermott, the New Kingston Trio, Gamble Rogers, Tom Russell, Jerry Jeff Walker, Robert James Waller, Josh White Jr., and Bernard Wrigley.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,12,0.9985467831326004,0.0011542095434262,"He attended Catholic schools (Our Lady of the Valley and Our Lady of Sorrows), which would shape much of his writing.",1,5,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Victory_Gardens_Theater,Victory Gardens,98,162,0.99976505370954,0.00012565742020976365,"Smith had three younger sisters and a brother and they were the basis for his autobiographical play, Michael, Margaret, Pat and Kate, originally presented at the Victory Gardens in Chicago.",3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,99,0.950332709140528,0.0515386625944423,"While attending Passaic Valley Regional High School in Little Falls, New Jersey, he discovered the guitar and rock-and-roll.",0,6,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,99,0.950332709140528,0.0515386625944423,"While attending Passaic Valley Regional High School in Little Falls, New Jersey, he discovered the guitar and rock-and-roll.",0,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,99,0.950332709140528,0.0515386625944423,"While attending Passaic Valley Regional High School in Little Falls, New Jersey, he discovered the guitar and rock-and-roll.",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,39,0.996218208636486,0.0011844780090912,"An avid reader, Smith's command of the language has always shown in the literacy of his songs, and has inspired much of the acclaim he enjoyed.",3,6,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,39,0.996218208636486,0.0011844780090912,"An avid reader, Smith's command of the language has always shown in the literacy of his songs, and has inspired much of the acclaim he enjoyed.",3,6,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,39,0.996218208636486,0.0011844780090912,"An avid reader, Smith's command of the language has always shown in the literacy of his songs, and has inspired much of the acclaim he enjoyed.",3,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthology,anthology,4821,120,0.9985946214152142,0.0013678992521982,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anthology,anthology,4821,120,0.9985946214152142,0.0013678992521982,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthology,anthology,4821,120,0.9985946214152142,0.0013678992521982,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,133,0.9997154648807148,0.0002843057853593704,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,133,0.9997154648807148,0.0002843057853593704,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,133,0.9997154648807148,0.0002843057853593704,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_book,comic books,12500,182,0.990430870997464,0.0047236767087197,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_book,comic books,12500,182,0.990430870997464,0.0047236767087197,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Comic_book,comic books,12500,182,0.990430870997464,0.0047236767087197,"A Song Talk Magazine review commented that ""[H]earing the songs of Michael Smith in this day and age is like reading an anthology of short stories by Hemingway after decades of only comic books.""",4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,37,0.5349970883172466,0.7302100741466407,Smith and his wife then played as an acoustic duo for most of the early 1970s.,6,7,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,37,0.5349970883172466,0.7302100741466407,Smith and his wife then played as an acoustic duo for most of the early 1970s.,6,7,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,37,0.5349970883172466,0.7302100741466407,Smith and his wife then played as an acoustic duo for most of the early 1970s.,6,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dutchman,The Dutchman,27,30,1.0,0.0,"Steve Goodman's recording of ""The Dutchman"" in 1973 on his album Somebody Else's Troubles, formally introduced Smith's songs to a large audience, and propelled ""The Dutchman"" into becoming Smith's most popular song.",0,8,== Biography ==
