types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/WikicatBeachesOfSouthernCalifornia,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/WikicatSantaMonicaMountains,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
"http://dbpedia.org/class/yago/WikicatParksInLosAngelesCounty,California",http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
http://dbpedia.org/class/yago/WikicatSurfingLocationsInCalifornia,http://dbpedia.org/resource/Zuma_Beach,Zuma Beach,51,53,0.999999999994543,5.452726701889685e-12,0,32,== Life and career == | === 1994–1997 Colour Club ===
