types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/WikicatBritishTheatreCritics,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Lyn_Gardner,Lyn Gardner,70,25,1.0,0.0,1,24,== Professional career == | === The Snow Queen and A Christmas Carol ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christine_Denniston,Christine Denniston,3,81,1.0,0.0,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christine_Denniston,Christine Denniston,3,81,1.0,0.0,0,26,== Professional career == | === Other musicals and compositions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatSatirists,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatEnglishSatirists,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMarlingSchool,http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBow,London",http://dbpedia.org/resource/Peter_Barnes_(playwright),Peter Barnes,80,118,0.8281757925778452,0.1272727272727305,0,26,== Professional career == | === Other musicals and compositions ===
