types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/FireDepartment108121117,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesOfNewSouthWales,http://dbpedia.org/resource/New_South_Wales_Rural_Fire_Service,New South Wales Rural Fire Service,212,173,1.0,0.0,22,23,== Philanthropy and supported causes ==
