types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianHistorians,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianWomenPoets,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBradford,http://dbpedia.org/resource/Margaret_Fairley,Margaret Fairley,16,23,1.0,0.0,1,11,== Personal life ==
