types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,56,1.0,1.883840506616781e-15,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,56,1.0,1.883840506616781e-15,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,56,1.0,1.883840506616781e-15,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInVancouver,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,56,1.0,1.883840506616781e-15,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/WikicatWarsByType,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryDoctrines,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,73,0.9999722523699864,8.665713938899267e-06,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cruise_missile,cruise missiles,1422,188,0.9999999999486988,5.1290835254453425e-11,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Cruise_missile,cruise missiles,1422,188,0.9999999999486988,5.1290835254453425e-11,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,46,0.9968443383029382,0.0023672012481742,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parole,parole,3998,73,0.999970304375882,2.4236063479423174e-05,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Parole,parole,3998,73,0.999970304375882,2.4236063479423174e-05,After her arrest she was sentenced to life in prison and was released on parole after seven years.,1,0,
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/WikicatDefunctAnarchistOrganizationsInNorthAmerica,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInVancouver,http://dbpedia.org/resource/Squamish_Five,Direct Action,46,50,0.9771181891526792,0.0234176488621443,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,9,0.6570987143202441,0.4138243079285658,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Direct_action,Direct Action,1159,0,0.9512846522940958,0.0483430062115984,Direct Action ==,1,1,== Direct Action ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/WikicatWarsByType,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/WikicatMilitaryDoctrines,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guerrilla_warfare,guerrilla,6334,23,0.9992812371548314,0.0003358584776820379,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",2,2,== Direct Action ==
