types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Meycauayan,Meycauayan,234,176,1.0,0.0,8,8,== Early life == | === United States ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://dbpedia.org/class/yago/WikicatNightclubOwners,http://dbpedia.org/resource/Doug_Weston,Doug Weston,9,251,1.0,0.0,5,19,== Musical career == | === 1968–1969: Wild Honey ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Garrett,Lee Garrett,27,37,1.0,0.0,4,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMadison,NewJersey",http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/WikicatMusiciansFromPennsylvania,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
"http://dbpedia.org/class/yago/WikicatPeopleFromEaston,Pennsylvania",http://dbpedia.org/resource/Joel_Zoss,Joel Zoss,4,226,1.0,0.0,6,31,== Musical career == | === 1975–1976: Fanny/ L.A. All-Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/WikicatChildren'sArtsOrganizations,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_Together,Music Together,11,30,0.9999999999996588,0.0,0,75,== References == | === Other references ===
