types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,1.0,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,1.0,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,1.0,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,1.0,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,1.0,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,1.0,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,1.0,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,73,0.9999994728946116,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,73,0.9999994728946116,0.0,"Jimmy Lytell (December 1, 1904 - November 28, 1972) was an American jazz clarinetist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Lytell,Jimmy Lytell,7,0,0.9999999999999716,0.0,Jimmy Lytell recordings at the Discography of American Historical Recordings.,0,3,== External links ==
