types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,Slide Guitar,2374,29,1.0,0.0,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Amplifier,amplification,3548,77,0.6758946361533922,0.3438294101993845,"He was known as ""King of the Slide Guitar"" and was noted for his use of loud amplification and his stirring voice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,95,0.9995704633826984,0.0001987770945289385,"His father was probably Joe Willie ""Frost"" James, who moved in with Leola, and Elmore took his surname.",1,2,== Biography ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,95,0.9995704633826984,0.0001987770945289385,"His father was probably Joe Willie ""Frost"" James, who moved in with Leola, and Elmore took his surname.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalBows,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Bow102880189,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Knot103627232,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Diddley_bow,diddley bow,34,78,1.0,0.0,"He began making music at the age of 12, using a simple one-string instrument (diddley bow, or jitterbug) strung on a shack wall.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,128,0.99999986221034,4.19279763898064e-08,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,151,0.999864452218048,8.21185486596881e-05,"He also inherited from Tampa Red's band two musicians who joined his own backing band, the Broomdusters, ""Little"" Johnny Jones (piano) and Odie Payne (drums).",7,2,== Biography ==
