types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Statistician110653238,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEconomists,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEconomists,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnlightenmentPhilosophers,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEconomists,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanStatisticians,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDessau-Roßlau,http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,August Crome,15,27,0.9999999998848068,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCelticDeities,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Crom_Cruach,Crom,77,63,0.9356372789588208,0.0597049494314588,0,2,== Biography ==
