types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://umbel.org/umbel/rc/Skyscraper,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/WikicatAmusementRides,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferris_wheel,Wonder Wheel,1213,97,0.8765081005102922,0.1408371901693332,13,23,"== Career == | === 2013–2017: The 20/20 Experience, 2 of 2, and Trolls ==="
