types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheHighSchoolOfGlasgow,http://dbpedia.org/resource/John_Horne,John Horne,101,63,1.0,1.2956574323600509e-18,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Cameron_(artist),Hugh Cameron,10,74,0.6666606623373957,0.4499999999999886,0,6,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonic_water,tonic,131,38,0.4795446906160922,0.6610396411035803,0,13,== Tovey as a theorist of tonality ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Tonic_water,tonic,131,38,0.4795446906160922,0.6610396411035803,0,13,== Tovey as a theorist of tonality ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/National_Gramophonic_Society,National Gramophonic Society,14,58,1.0,0.0,0,15,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/WikicatMasonicOrganizations,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Arch_Masonry,R.A.M.,180,36,0.9999999999969872,0.0,2,26,== Selected publications ==
http://dbpedia.org/class/yago/WikicatSetsOfRealNumbers,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Amount105107765,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Number105121418,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://dbpedia.org/class/yago/WikicatNumbers,http://dbpedia.org/resource/Normal_number,Normality,156,31,0.9999999995542908,3.8610800411222544e-10,0,27,== Selected publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanAerospaceEngineers,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanBusinessExecutives,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/AerospaceEngineer109776079,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/CorporateExecutive109966255,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAikenCounty,SouthCarolina",http://dbpedia.org/resource/David_S._Lewis,Dave Lewis,69,0,0.9786684845755828,0.0181583444725803,0,38,== External links ==
