types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joint_(cannabis),spliff,242,180,0.9959362057821326,0.0,"The name never stuck, however, and instead, David went on to become known as ""Ziggy"", a nickname often reported to have been given to him by his father Bob Marley, meaning ""little spliff"".",1,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/Joint_(cannabis),spliff,242,180,0.9959362057821326,0.0,"The name never stuck, however, and instead, David went on to become known as ""Ziggy"", a nickname often reported to have been given to him by his father Bob Marley, meaning ""little spliff"".",1,3,== Musical career == | === Early career and musical upbringing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,52,0.7574675504168238,0.3092207593003098,"However, Ziggy stated the following to Melody Maker magazine in 1988: ""Me name David but me big Bowie fan.",2,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,52,0.7574675504168238,0.3092207593003098,"However, Ziggy stated the following to Melody Maker magazine in 1988: ""Me name David but me big Bowie fan.",2,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,52,0.7574675504168238,0.3092207593003098,"However, Ziggy stated the following to Melody Maker magazine in 1988: ""Me name David but me big Bowie fan.",2,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatBobMarleyConcertTours,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInJamaica,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatReggaeFestivals,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/One_Love_Peace_Concert,One Love Peace Concert,32,42,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInJamaica,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1978,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/WikicatReggaeFestivals,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,104,1.0,0.0,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",5,3,== Musical career == | === Early career and musical upbringing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royalty_payment,royalties,1855,4,0.999446919926441,0.0003467327656547038,"All royalties from the single were pledged to the United Nations, to aid its efforts during the International Year of the Child.",2,5,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Royalty_payment,royalties,1855,4,0.999446919926441,0.0003467327656547038,"All royalties from the single were pledged to the United Nations, to aid its efforts during the International Year of the Child.",2,5,== Ziggy Marley & The Melody Makers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,237,0.9995906370526924,0.0004008352418264993,"Notable other early moments in Ziggy's musical history include a performance with Stephen at their father's funeral in 1981, and later that year the Melody Makers released their second single, ""What A Plot"", under the family's Tuff Gong record label.",5,5,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,237,0.9995906370526924,0.0004008352418264993,"Notable other early moments in Ziggy's musical history include a performance with Stephen at their father's funeral in 1981, and later that year the Melody Makers released their second single, ""What A Plot"", under the family's Tuff Gong record label.",5,5,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,237,0.9995906370526924,0.0004008352418264993,"Notable other early moments in Ziggy's musical history include a performance with Stephen at their father's funeral in 1981, and later that year the Melody Makers released their second single, ""What A Plot"", under the family's Tuff Gong record label.",5,5,== Ziggy Marley & The Melody Makers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,203,0.9999885446631408,1.144604061729164e-05,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0,6,== Ziggy Marley & The Melody Makers ==
