types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Lorenza_Ponce,Lorenza Ponce,28,146,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenza_Ponce,Lorenza Ponce,28,146,1.0,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Shaw_(composer),Christopher Shaw,6,51,0.5714231665026175,0.7499999999999954,0,12,== Recording credits ==
