types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://dbpedia.org/class/yago/WikicatGospelMusicComposers,http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFayetteCounty,Tennessee",http://dbpedia.org/resource/W._Herbert_Brewster,William Herbert Brewster,18,130,1.0,0.0,1,16,== Sweet Honey In The Rock == | === Recordings & Major Performances ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Music_of_Washington,_D.C.",D.C. music scene,29,77,0.9999999999998864,0.0,0,45,== Solo career == | === Featured Reviews ===
