types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,14,0.999806532291221,0.00019350514576911763,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,40,0.9999951656606682,4.385887023449599e-06,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,40,0.9999951656606682,4.385887023449599e-06,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Speakeasy,speakeasy,616,94,0.999999999985647,0.0,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",15,2,== Early ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confirmation,Confirmation,1096,71,0.6249824904545772,0.5484908725565557,"He and D'earth began improvising on the Charlie Parker be-pop classic ""Confirmation"".",18,2,== Early ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_receiver,receiver,1891,31,0.9709365218828216,0.0250136861012917,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",19,2,== Early ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://dbpedia.org/class/yago/WikicatFestivalsInRhodeIsland,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,55,1.0,0.0,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",21,2,== Early ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unite_the_Right_rally,Charlottesville,551,70,0.9999977707621334,2.0629526273115105e-06,"D'earth met Robert Jospé, a jazz drummer who would later relocate to Charlottesville and become a UVA music instructor, in 1967 at The Cambridge School of Weston, a preparatory high school near Boston.",0,4,== Early ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Unite_the_Right_rally,Charlottesville,551,70,0.9999977707621334,2.0629526273115105e-06,"D'earth met Robert Jospé, a jazz drummer who would later relocate to Charlottesville and become a UVA music instructor, in 1967 at The Cambridge School of Weston, a preparatory high school near Boston.",0,4,== Early ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College-preparatory_school,preparatory high school,1923,166,1.0,0.0,"D'earth met Robert Jospé, a jazz drummer who would later relocate to Charlottesville and become a UVA music instructor, in 1967 at The Cambridge School of Weston, a preparatory high school near Boston.",0,4,== Early ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apostrophe,apostrophe,763,19,0.999114280317607,0.0008862834343486582,"""D'earth added the apostrophe to his name later in life.",2,4,== Early ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Apostrophe,apostrophe,763,19,0.999114280317607,0.0008862834343486582,"""D'earth added the apostrophe to his name later in life.",2,4,== Early ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmology,Cosmology,2576,24,0.976112496524619,0.0216911522174376,He co-founded the group Cosmology (Vanguard Records) with bandmates drummer Robert Jospe and singer Dawn Thompson — whom D'earth later married.,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unite_the_Right_rally,Charlottesville,551,64,0.9999933843777156,6.078654611860165e-06,"Jospé, D'earth, and Thompson, whom he met in New York, came to Charlottesville in 1981 for a summer and have all lived there ever since.",3,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Unite_the_Right_rally,Charlottesville,551,64,0.9999933843777156,6.078654611860165e-06,"Jospé, D'earth, and Thompson, whom he met in New York, came to Charlottesville in 1981 for a summer and have all lived there ever since.",3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,94,0.9823122080042838,0.0061124279374593,"Jospé, D'earth, and Thompson, whom he met in New York, came to Charlottesville in 1981 for a summer and have all lived there ever since.",3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/WikicatCityNicknames,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Big_Apple,The Big Apple,106,19,0.9999988520162668,1.147985045791304e-06,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",4,6,== Career ==
