types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Gellert,Lawrence Gellert,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrence_Gellert,Lawrence Gellert,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrence_Gellert,Lawrence Gellert,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Gellert,Lawrence Gellert,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lawrence_Gellert,Lawrence Gellert,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Gellert,Lawrence Gellert,14,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanSatirists,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatAustro-HungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Hugo_Gellert,Hugo Gellert,51,27,1.0,0.0,5,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peon,peonage,241,190,0.999999998204089,0.0,9,7,== Career == | === Folk song collecting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peon,peonage,241,190,0.999999998204089,0.0,9,7,== Career == | === Folk song collecting ===
