types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.9974130793769128,0.001960897697712,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,63,0.8854777809683689,0.1046441355317247,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover album,11695,161,0.9949362241174742,0.0050895482139921,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover album,11695,161,0.9949362241174742,0.0050895482139921,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover album,11695,161,0.9949362241174742,0.0050895482139921,"After replacing all but one member and reverting to a producer/manager role himself, the group changed their name to Flower Travellin' Band and released another cover album, 1970's Anywhere, before relocating to Canada.",6,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satori,Satori,161,78,0.999999579412307,2.1377725354216002e-07,Before the move they recorded an album of original material in just two days; Satori was released in North America in 1971 by GRT Records.,7,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Satori,Satori,161,78,0.999999579412307,2.1377725354216002e-07,Before the move they recorded an album of original material in just two days; Satori was released in North America in 1971 by GRT Records.,7,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,29,0.9999999786412844,1.3577972897935429e-08,"Uchida collaborated with pop idol Rino Sashihara for the 2014 duet single ""Shekina Baby"".",4,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,29,0.9999999786412844,1.3577972897935429e-08,"Uchida collaborated with pop idol Rino Sashihara for the 2014 duet single ""Shekina Baby"".",4,4,== Career ==
