types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRadioStationsInRussia,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Monte_Carlo,Radio Monte Carlo,118,115,0.9999999935541836,6.4458239119674386e-09,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatChannel22DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatChannel22VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1999,http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInMontgomery,Alabama",http://dbpedia.org/resource/WBMM,WBMM,27,63,1.0,0.0,0,5,== Career ==
