types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1916,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBaltimore,Maryland",http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Baltimore_Symphony_Orchestra,Baltimore Symphony Orchestra,441,231,1.0,0.0,"He attended Howard University and Berklee College of Music in Boston, Massachusetts, after graduating from the Duke Ellington School of the Arts of the D. C. Public Schools, where he studied trumpet with Langston Fitzgerald of the Baltimore Symphony Orchestra.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Absolute_pitch,perfect pitch,275,14,1.0,0.0,"Found to have perfect pitch at the age of four, Wallace began his musical and trumpet studies at Philadelphia's Settlement School of Music.",2,2,== Life and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Absolute_pitch,perfect pitch,275,14,1.0,0.0,"Found to have perfect pitch at the age of four, Wallace began his musical and trumpet studies at Philadelphia's Settlement School of Music.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,78,0.9999908245155236,6.122182623690453e-06,"Found to have perfect pitch at the age of four, Wallace began his musical and trumpet studies at Philadelphia's Settlement School of Music.",2,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,78,0.9999908245155236,6.122182623690453e-06,"Found to have perfect pitch at the age of four, Wallace began his musical and trumpet studies at Philadelphia's Settlement School of Music.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,78,0.9999908245155236,6.122182623690453e-06,"Found to have perfect pitch at the age of four, Wallace began his musical and trumpet studies at Philadelphia's Settlement School of Music.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1900,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPennsylvania,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,48,0.9999999999998296,0.0,He studied with trumpeter Sigmund Hering of the Philadelphia Orchestra for three years.,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHeroesInNorseMythsAndLegends,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatVikingAgeMonarchs,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMythologicalKingsOfSweden,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haki,Haki,63,112,0.980019780477318,0.0203875329643854,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHardBopTrumpeters,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBebopMusicians,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMuseRecordsArtists,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromCleveland,Ohio",http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Bill_Hardman,Bill Hardman,133,167,1.0,0.0,"When he entered the Duke Ellington School, Roney had already made his recording debut at age 15 with Nation and Haki R. Madhubuti, and at that time met, among others, Bill Hardman, Valery Ponomarev, Woody Shaw (who befriended him), Johnny Coles and Freddie Hubbard.",0,3,== Life and career ==
