types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Eastern_Christianity,Eastern Churches,2197,54,0.530441485300035,0.7514460409948308,17,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eastern_Christianity,Eastern Churches,2197,54,0.530441485300035,0.7514460409948308,17,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eastern_Christianity,Eastern Churches,2197,54,0.530441485300035,0.7514460409948308,17,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/Wikicat14th-centurySongs,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://dbpedia.org/class/yago/WikicatGermanSongs,http://dbpedia.org/resource/In_dulci_jubilo,"Good Christian Men, Rejoice",79,0,1.0,0.0,0,17,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advent_song,Advent hymn,33,26,1.0,0.0,0,19,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/O_Antiphons,O Antiphons,22,59,1.0,0.0,0,19,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatNationalChurches,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gallican_Church,Gallican Church,151,29,0.9999999991722746,8.27717938409317e-10,0,32,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalRites,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Rite101029406,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Ambrosian_Rite,Ambrosian,214,179,0.5558462606929961,0.7990585901139676,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalRites,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Rite101029406,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Mozarabic_Rite,Mozarabic,159,194,0.7779864958049881,0.2138258439677594,0,32,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/WikicatSchismsInChristianity,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Division100385791,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jansenism,Jansenist,824,27,0.9999999984150918,0.0,0,34,== Works ==
