types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/WikicatTraditionalStories,http://dbpedia.org/resource/Chūshingura,Chushingura,144,101,0.9931894036926752,0.0,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samurai,samurai,6239,122,0.9944922508716602,0.0055373056538301,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Samurai,samurai,6239,122,0.9944922508716602,0.0055373056538301,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0,4,== Biography == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,61,1.0,0.0,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,73,0.9367413724749656,0.0596642772033566,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,73,0.9367413724749656,0.0596642772033566,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",2,4,== Biography == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warlord,Warlord,960,9,0.9435713876622772,0.0574427379059435,The Lady Warlord.,3,4,== Biography == | === Acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Warlord,Warlord,960,9,0.9435713876622772,0.0574427379059435,The Lady Warlord.,3,4,== Biography == | === Acting career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Warlord,Warlord,960,9,0.9435713876622772,0.0574427379059435,The Lady Warlord.,3,4,== Biography == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,32,0.999890734376322,6.157673611205988e-05,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",2,6,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatActionFilms,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Action_film,action drama,8796,63,0.9145816367438232,0.0536386221820205,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",2,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.911420456671168,0.0959787287136442,"Her song ""Another World"" was the soundtrack of ""Mirai Nikki - Another:World"" (2011).",0,8,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.911420456671168,0.0959787287136442,"Her song ""Another World"" was the soundtrack of ""Mirai Nikki - Another:World"" (2011).",0,8,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover album,11695,43,0.9087067287750552,0.1004650546461447,"In June 2015, Shibasaki released her first cover album Kou Utau, and in June 2016, she released her second cover album Zoku Kou Utau.",1,8,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover album,11695,43,0.9087067287750552,0.1004650546461447,"In June 2015, Shibasaki released her first cover album Kou Utau, and in June 2016, she released her second cover album Zoku Kou Utau.",1,8,== Biography == | === Music career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover album,11695,43,0.9087067287750552,0.1004650546461447,"In June 2015, Shibasaki released her first cover album Kou Utau, and in June 2016, she released her second cover album Zoku Kou Utau.",1,8,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover album,11695,107,0.9087067287750552,0.1004650546461447,"In June 2015, Shibasaki released her first cover album Kou Utau, and in June 2016, she released her second cover album Zoku Kou Utau.",1,8,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover album,11695,107,0.9087067287750552,0.1004650546461447,"In June 2015, Shibasaki released her first cover album Kou Utau, and in June 2016, she released her second cover album Zoku Kou Utau.",1,8,== Biography == | === Music career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover album,11695,107,0.9087067287750552,0.1004650546461447,"In June 2015, Shibasaki released her first cover album Kou Utau, and in June 2016, she released her second cover album Zoku Kou Utau.",1,8,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatItalianBaroquePainters,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatVenetianPainters,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatRococoPainters,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPainters,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPainters,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://dbpedia.org/class/yago/WikicatPeopleFromBelluno,http://dbpedia.org/resource/Sebastiano_Ricci,Ricci,218,50,0.4191926416737454,0.629094349885755,"The Matrix Resurrections, Gwyn de Vere (Christina Ricci)",0,14,== Filmography == | === Dubbing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,21,0.9987801108026392,0.001169677113811,Live Tour 2008 -1st- DVD (2008),0,24,== Discography == | === DVDs ===
