types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticCountertenors,http://dbpedia.org/resource/Dominique_Visse,Dominique Visse,49,114,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Cantor,Philippe Cantor,12,171,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Gregory_Reinhart,Gregory Reinhart,11,188,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1977,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/La_Chapelle_Royale,La Chapelle Royale,30,86,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBachChoirs,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianChoirs,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1970,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collegium_Vocale_Gent,Collegium Vocale Gent,137,127,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTarascon,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jean_Gilles_(composer),Jean Gilles,32,220,0.8689116961279894,0.1508620689655138,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianOrchestras,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1980,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ricercar_Consort,Ricercar Consort,56,72,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pentito,pentito,451,22,0.9999999999999432,0.0,1,14,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pentito,pentito,451,22,0.9999999999999432,0.0,1,14,== Recordings == | === With Les Arts Florissants ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/WikicatBalletsByClaudioMonteverdi,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://dbpedia.org/class/yago/Wikicat1608BalletPremieres,http://dbpedia.org/resource/Il_ballo_delle_ingrate,Il Ballo delle Ingrate,19,0,1.0,0.0,1,16,== Recordings == | === With Les Arts Florissants ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chapelle_royale,Chapelle Royale,59,48,0.9392089553312396,0.0647257932576806,1,29,== Recordings == | === With La Chapelle Royale ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chapelle_royale,Chapelle Royale,59,48,0.9392089553312396,0.0647257932576806,1,29,== Recordings == | === With La Chapelle Royale ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/WikicatPeopleFromLübeck,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Franz_Tunder,Franz Tunder,53,92,1.0,0.0,1,34,== Recordings == | === With Ricercar Consort ===
