types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,retrospective album,11366,25,1.0,0.0,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://dbpedia.org/class/yago/WikicatTelevisionSpecials,http://dbpedia.org/resource/Television_special,television special,1561,99,0.999999999950262,4.961986610610179e-11,"In 1965, he recorded the retrospective album September of My Years and starred in the Emmy-winning television special Frank Sinatra: A Man and His Music.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sands_Hotel_and_Casino,Sands Hotel,210,54,1.0,0.0,"After releasing Sinatra at the Sands, recorded at the Sands Hotel and Casino in Vegas with frequent collaborator Count Basie in early 1966, the following year he recorded one of his most famous collaborations with Tom Jobim, the album Francis Albert Sinatra & Antonio Carlos Jobim.",2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sands_Hotel_and_Casino,Sands Hotel,210,54,1.0,0.0,"After releasing Sinatra at the Sands, recorded at the Sands Hotel and Casino in Vegas with frequent collaborator Count Basie in early 1966, the following year he recorded one of his most famous collaborations with Tom Jobim, the album Francis Albert Sinatra & Antonio Carlos Jobim.",2,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sands_Hotel_and_Casino,Sands Hotel,210,54,1.0,0.0,"After releasing Sinatra at the Sands, recorded at the Sands Hotel and Casino in Vegas with frequent collaborator Count Basie in early 1966, the following year he recorded one of his most famous collaborations with Tom Jobim, the album Francis Albert Sinatra & Antonio Carlos Jobim.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1970,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1973,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1979,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1997,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn2005,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn2009,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1966,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1966,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatCasinos,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatResortsInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Caesars_Palace,Caesars Palace,799,53,0.9999563356367625,3.593840870502203e-05,"He recorded several albums and resumed performing at Caesars Palace, and released ""New York, New York"" in 1980.",5,1,
