types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1771,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/WikicatPoaceaeGenera,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wild_rice,Wild Rice,448,211,0.9999994109414873,5.603140059541923e-07,4,8,== Australia ==
