types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,102,1.0,3.4544507864720348e-15,"John Charles ""Johnny"" Franz (23 February 1922 – 29 January 1977) was an English record producer and A&R man at the Philips label.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,102,1.0,3.4544507864720348e-15,"John Charles ""Johnny"" Franz (23 February 1922 – 29 January 1977) was an English record producer and A&R man at the Philips label.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,102,1.0,3.4544507864720348e-15,"John Charles ""Johnny"" Franz (23 February 1922 – 29 January 1977) was an English record producer and A&R man at the Philips label.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,61,0.9967317762043004,0.003274297258809,"While his recordings encompassed several forms of mainstream popular music, his most enduring contributions were to British pop music of the mid-1960s on records by Dusty Springfield, The Walker Brothers, and the early solo recordings of Scott Walker.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,61,0.9967317762043004,0.003274297258809,"While his recordings encompassed several forms of mainstream popular music, his most enduring contributions were to British pop music of the mid-1960s on records by Dusty Springfield, The Walker Brothers, and the early solo recordings of Scott Walker.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_pop_music,British pop music,37,116,1.0,0.0,"While his recordings encompassed several forms of mainstream popular music, his most enduring contributions were to British pop music of the mid-1960s on records by Dusty Springfield, The Walker Brothers, and the early solo recordings of Scott Walker.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_pop_music,British pop music,37,116,1.0,0.0,"While his recordings encompassed several forms of mainstream popular music, his most enduring contributions were to British pop music of the mid-1960s on records by Dusty Springfield, The Walker Brothers, and the early solo recordings of Scott Walker.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/British_pop_music,British pop music,37,116,1.0,0.0,"While his recordings encompassed several forms of mainstream popular music, his most enduring contributions were to British pop music of the mid-1960s on records by Dusty Springfield, The Walker Brothers, and the early solo recordings of Scott Walker.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,36,0.9952673466729148,0.0037072291331226,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,57,0.9999987422208344,5.152894423556093e-07,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatStreetsInCamden,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Denmark_Street,Denmark Street,119,141,1.0,0.0,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,25,0.867170342672139,0.1531508896567533,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,25,0.867170342672139,0.1531508896567533,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,25,0.867170342672139,0.1531508896567533,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,36,0.8381988579371034,0.1737638332751032,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,65,0.9406670470521084,0.0471187318936326,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,65,0.9406670470521084,0.0471187318936326,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,76,0.999998585664974,1.4054346116279563e-06,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,76,0.999998585664974,1.4054346116279563e-06,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,76,0.999998585664974,1.4054346116279563e-06,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chesney_and_Wolfe,Ronald Chesney,55,93,0.9999999999999716,0.0,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chesney_and_Wolfe,Ronald Chesney,55,93,0.9999999999999716,0.0,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Chesney_and_Wolfe,Ronald Chesney,55,93,0.9999999999999716,0.0,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Chesney_and_Wolfe,Ronald Chesney,55,93,0.9999999999999716,0.0,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chesney_and_Wolfe,Ronald Chesney,55,93,0.9999999999999716,0.0,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",1,2,== Career ==
