types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSouthSlavicLanguages,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,15,0.9999991834138692,6.601288101753089e-07,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://dbpedia.org/class/yago/WikicatSouthSlavicLanguages,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian,3029,121,0.9867188479433576,0.0114566423010932,"Ivana Selakov (Serbian Cyrillic: Ивана Селаков, pronounced [ǐʋana sɛlǎkɔʋ]; born 8 November 1978) is a Serbian singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girlband,3032,24,0.9743881835197388,0.0262850236830199,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marija_Kon,Marija,7,99,0.6294784969541293,0.5856765952579907,"She was a member of the girlband Beauty Queens, which was formed by gathering backing vocalists of Marija Šerifović after victory in the Eurovision Song Contest 2007.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biology,biology,13691,30,0.9995320491634678,0.00030901746276889604,"In 1997, she started studying biology in Belgrade, but very soon she devoted herself to music.",3,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Biology,biology,13691,30,0.9995320491634678,0.00030901746276889604,"In 1997, she started studying biology in Belgrade, but very soon she devoted herself to music.",3,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Biology,biology,13691,30,0.9995320491634678,0.00030901746276889604,"In 1997, she started studying biology in Belgrade, but very soon she devoted herself to music.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biology,biology,13691,6,0.9998573951982618,9.102473163103696e-05,"After biology, Ivana started studying ""Recording and designing of the sound"".",4,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Biology,biology,13691,6,0.9998573951982618,9.102473163103696e-05,"After biology, Ivana started studying ""Recording and designing of the sound"".",4,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Biology,biology,13691,6,0.9998573951982618,9.102473163103696e-05,"After biology, Ivana started studying ""Recording and designing of the sound"".",4,2,== Biography ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Beovizija_2006,Beovizija 2006,19,69,1.0,0.0,"She has appeared as a soloist at several festivals—Radio Festival, Beovizija 2006, etc.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,76,0.9619727252095572,0.0354053155956842,"She did vocal back-up for many popular artists, she has more than 2000 back vocals did for other singer and bands.",1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,76,0.9619727252095572,0.0354053155956842,"She did vocal back-up for many popular artists, she has more than 2000 back vocals did for other singer and bands.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,76,0.9619727252095572,0.0354053155956842,"She did vocal back-up for many popular artists, she has more than 2000 back vocals did for other singer and bands.",1,3,== Biography ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/FishFamily101429349,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/WikicatFishFamilies,http://dbpedia.org/resource/Mene,mene,40,10,0.9999999999998296,0.0,Ako je do mene (duet sa Darkom Radovanovićem),0,11,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/WikicatInputMethods,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/WikicatUserInterfaceTechniques,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Input_method,ime,378,8,0.9999997762003796,2.2379468978607737e-07,Moje je ime sreća,0,17,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ide_(fish),ide,67,19,0.9854759814659796,0.0,Nek na tvoju dušu ide sve,0,18,== Discography == | ==== Sreća (2010) ====
