types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatEducatorsFromChongqing,http://dbpedia.org/resource/Guo_Wenjing,Guo Wenjing,18,93,1.0,0.0,5,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchFemaleSingers,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchOperaSingers,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchSingers,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchSopranos,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Charlotte_Margiono,Charlotte Margiono,5,27,0.9999918541231336,0.0,1,12,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanSopranos,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Christiane_Oelze,Christiane Oelze,26,0,0.9999999999999148,0.0,2,13,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfOrange-Nassau,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenray,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchHistorians,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchPsychologists,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Peeters,Harry Peeters,4,32,0.9999646131611528,0.0,2,13,== Recordings ==
