types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicians,http://dbpedia.org/resource/Arvid_Solvang,Arvid Solvang,12,0,1.0,0.0,Arvid Solvang at MySpace,0,20,== External links ==
