types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatJewishTheologians,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatReligiousNaturalists,http://dbpedia.org/resource/Ira_Eisenstein,Ira Eisenstein,16,172,1.0,0.0,2,3,== Life ==
