types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Anti-Mormonism,anti-Mormon,263,76,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-Mormonism,anti-Mormon,263,76,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Anti-Mormonism,anti-Mormon,263,76,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfSaxony,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatGermanBiographers,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatGermanJournalists,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatGermanTranslators,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Julius_Hermann_Moritz_Busch,Moritz Busch,9,97,1.0,0.0,0,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanLeadersOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenPhysicians,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPleasantGrove,Utah",http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatPhysiciansFromUtah,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatDrexelUniversityAlumni,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatYoungWomen(organization)People,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatMormonPioneers,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/WikicatReliefSocietyPeople,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ellis_Reynolds_Shipp,Ellis Reynolds Shipp,12,151,1.0,0.0,8,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honor_system,honor system,100,63,0.9952977766014732,0.004216783515921,20,13,== Career == | === Brigham Young Academy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEducators,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/WikicatGermanEducationists,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
http://dbpedia.org/class/yago/WikicatGermanEducators,http://dbpedia.org/resource/Adolph_Diesterweg,Adolph Diesterweg,18,161,1.0,0.0,5,25,== Educational philosophies == | === Pestalozzian educational theory ===
