types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRomanCatholicCathedralsInTheUnitedKingdom,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchBuildings,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchesInEnglandAndWales,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanCatholicChurchBuildings,http://dbpedia.org/resource/Westminster_Cathedral,Westminster Cathedral Choir,592,17,1.0,0.0,2,53,== Selected compositions ==
