types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Soundscape,soundscape,346,147,1.0,0.0,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Electroacoustic_music,electro-acoustic,894,178,1.0,4.962793787180039e-15,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,cinema,45782,217,0.7332771701684399,0.1707954978644385,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,cinema,45782,217,0.7332771701684399,0.1707954978644385,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,cinema,45782,217,0.7332771701684399,0.1707954978644385,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_design,graphic design,2689,277,0.9999972688031912,2.7047826441523584e-06,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Graphic_design,graphic design,2689,277,0.9999972688031912,2.7047826441523584e-06,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_design,graphic design,2689,277,0.9999972688031912,2.7047826441523584e-06,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concrete_poetry,concrete,266,383,0.6593653539265963,0.4876598023055899,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Concrete_poetry,concrete,266,383,0.6593653539265963,0.4876598023055899,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concrete_poetry,concrete,266,383,0.6593653539265963,0.4876598023055899,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/Concrete_poetry,concrete,266,383,0.6593653539265963,0.4876598023055899,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concrete_poetry,concrete,266,383,0.6593653539265963,0.4876598023055899,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Concrete_poetry,concrete,266,383,0.6593653539265963,0.4876598023055899,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Concrete_poetry,concrete,266,383,0.6593653539265963,0.4876598023055899,"The project has seen the release of numerous albums and CDs in experimental musical styles ranging from electronic, cut-up, ambient, environmental soundscape, musique concrète, electro-acoustic, and audio-montage as cinema for the ears from 1982 to present, each of which use graphic design and text for contextual juxtaposition with the recordings, as well as having a diverse but concrete philosophical and sometimes quasi-religious framework to place them in.",1,0,
