types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mellotron,Mellotron,2136,118,0.9999999999485,5.150382255390815e-11,"In 1971, Weaver joined Strawbs after keyboardist Rick Wakeman departed to join Yes, contributing notable keyboard and Mellotron parts on",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMen'sOrganizations,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCourses,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesDesignedByAlisterMacKenzie,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInGeorgia(U.S.State),http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInTheUnitedStates,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1933,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsInTheUnitedStates,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,16,0.9839342700954968,0.0149557992217962,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,73,0.8850231320379816,0.1299105211297387,"In 1975, former Amen Corner bandmate Dennis Bryon, who had begun playing drums in The Bee Gees backing band the year before, suggested Weaver as a replacement keyboardist for the band following the departure of Geoff Westley.",0,4,== Career ==
