types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ESPN_Radio,ESPN Radio,1873,122,0.9999999953116115,4.686969725494313e-09,0,6,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/ESPN_Radio,ESPN Radio,1873,122,0.9999999953116115,4.686969725494313e-09,0,6,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/ESPN_Radio,ESPN Radio,1873,122,0.9999999953116115,4.686969725494313e-09,0,6,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/ESPN_Radio,ESPN Radio,1873,122,0.9999999953116115,4.686969725494313e-09,0,6,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/ESPN_Radio,ESPN Radio,1873,122,0.9999999953116115,4.686969725494313e-09,0,6,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ESPN_Radio,ESPN Radio,1873,122,0.9999999953116115,4.686969725494313e-09,0,6,== Career == | === Sports broadcasting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatArenaFootballAnnouncers,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatBoxingCommentators,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatCollegeFootballAnnouncers,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballAnnouncers,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueAnnouncers,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatGolfWritersAndBroadcasters,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Fran_Charles,Fran Charles,36,89,1.0,0.0,3,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRocklandCounty,NewYork",http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatBoxingJudges,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Lederman,Harold Lederman,66,98,1.0,0.0,4,7,== Career == | === Sports broadcasting ===
