types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/English_Reformation,English Reformation,2037,196,0.999999726401038,2.7359904263160164e-07,1,4,== Life  and career == | === Musicologist ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/English_Reformation,English Reformation,2037,196,0.999999726401038,2.7359904263160164e-07,1,4,== Life  and career == | === Musicologist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
"http://dbpedia.org/class/yago/WikicatAlumniOfOrielCollege,Oxford",http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicians,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_Fellowes,Edmund Fellowes,33,53,1.0,0.0,3,5,== Life  and career == | === Musicologist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatLesbianWriters,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatFeministStudiesScholars,http://dbpedia.org/resource/Sue-Ellen_Case,Sue-Ellen Case,8,107,1.0,0.0,0,25,== Selected bibliography ==
