types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Humanitarian110191613,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Surround_channels,surround channels,33,196,1.0,0.0,3,13,== Innovations and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/WikicatCinematographers,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garrett_Brown,Garrett Brown,43,87,0.9999999999950262,0.0,1,14,== Innovations and awards ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Elstree_Project,The Elstree Project,8,195,0.9999999999957652,0.0,3,14,== Innovations and awards ==
