types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/WikicatEnglishAutobiographers,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/WikicatEnglishFilmProducers,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAlleynCourtSchool,http://dbpedia.org/resource/John_Paddy_Carstairs,John Paddy Carstairs,65,72,1.0,0.0,0,15,"== Career == | === The Saint, The Falcon, and character roles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/WikicatBlackComedyBooks,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/WikicatBritishNovelsAdaptedIntoFilms,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/WikicatConstable&Co.Books,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hangover_Square,Hangover Square,36,123,0.9999994534459306,5.465543262982956e-07,1,28,== Career == | === RKO ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/LegalCode106667792,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatGermanicLegalCodes,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatTrialsByCombat,http://dbpedia.org/resource/Trial_by_combat,duel,273,152,0.972942539346474,0.0278093129803994,2,33,== Career == | === All About Eve and beyond ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewRochelle,NewYork",http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susan_Larson,Susan Larson,3,36,0.999991861621032,0.0,0,52,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/class/yago/WikicatReflexes,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/class/yago/BodilyProcess113440063,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/class/yago/OrganicProcess113526110,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/class/yago/Reaction100859001,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
http://dbpedia.org/class/yago/Reflex100863513,http://dbpedia.org/resource/Swallowing,swallowing,372,49,0.9123628083465758,0.096042442791201,7,56,== Final years and death ==
