types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veronica_(singer),Veronica Vasquez,21,47,0.9999996863208404,0.0,28,28,"== Legacy == | === Posthumous film, streaming video and honors ==="
