types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Annulet_(heraldry),Annulet,40,4,0.9418656623767668,0.0,0,31,== Discography == | === Solo career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/WikicatNihonUniversityAlumni,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
http://dbpedia.org/class/yago/WikicatPeopleFromChibaPrefecture,http://dbpedia.org/resource/Kōji_Ueno,Kouji Ueno,18,0,0.9999999908273196,0.0,0,41,== Discography == | === Featured discography ===
