types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1989,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
