types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/Recognition114411981,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEngineeringAwards,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1963,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStudentOrganizations,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,Fellow,11058,0,0.6185551841386315,0.5132868714516912,14,2,== Biography ==
