types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,40,0.996519189466938,0.0034929688959835,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9998208456396828,0.0001390335443278576,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9998208456396828,0.0001390335443278576,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9965861877113742,0.0034058699320058,"Susana Félix (born 12 October 1975, in Torres Vedras) is a Portuguese singer, songwriter, musician, actress, producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,35,0.9866146349276256,0.0092739164165001,"Three years later, Susana released Rosa E Vermelho.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Saudade,Saudade,136,139,1.0,0.0,"In 2009 together with Mafalda Arnauth, Viviane and Luanda Cozetti gives voice to the original lyrics by Ary dos Santos on the album Rua da Saudade, being the voice of the first single extracted ""Canção de Madrugar"".",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://schema.org/Place,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLisbonDistrict,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatCitiesInPortugal,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfLisbonDistrict,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfPortugal,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Torres_Vedras,Torres Vedras,284,26,0.9959210207653332,0.0040956854505632,Susana Félix was born in Torres Vedras on 12 October 1975.,0,5,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,10,0.4004328458350921,0.6818323155499249,"She sang ""Maria Da Cruz"", a theme of Amalia that her mother taught her.",2,5,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amateur_theatre,amateur theater,309,26,0.9999999998944132,0.0,From 1989 to 1994 she did amateur theater in her hometown.,3,5,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biology,biology,13691,87,0.9995363843529992,0.0002955085696304889,She was also national vice champion in figure-skating and attended university studying biology.,4,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Biology,biology,13691,87,0.9995363843529992,0.0002955085696304889,She was also national vice champion in figure-skating and attended university studying biology.,4,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Biology,biology,13691,87,0.9995363843529992,0.0002955085696304889,She was also national vice champion in figure-skating and attended university studying biology.,4,5,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,23,0.9999983993547396,1.5725866401685308e-06,Early career and debut studio album =,1,6,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Italy_national_athletics_team,national team,395,37,0.5399308680561482,0.4028715720614255,"In 1995 she participated in the RTP ""national team"" and begun her musical studies at the Academia de Amadores de Música.",0,7,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Italy_national_athletics_team,national team,395,37,0.5399308680561482,0.4028715720614255,"In 1995 she participated in the RTP ""national team"" and begun her musical studies at the Academia de Amadores de Música.",0,7,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Italy_national_athletics_team,national team,395,37,0.5399308680561482,0.4028715720614255,"In 1995 she participated in the RTP ""national team"" and begun her musical studies at the Academia de Amadores de Música.",0,7,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italy_national_athletics_team,national team,395,37,0.5399308680561482,0.4028715720614255,"In 1995 she participated in the RTP ""national team"" and begun her musical studies at the Academia de Amadores de Música.",0,7,== Life and career == | === 1995–2000: Early career and debut studio album ===
http://dbpedia.org/class/yago/WikicatNationalAthleticsTeams,http://dbpedia.org/resource/Italy_national_athletics_team,national team,395,37,0.5399308680561482,0.4028715720614255,"In 1995 she participated in the RTP ""national team"" and begun her musical studies at the Academia de Amadores de Música.",0,7,== Life and career == | === 1995–2000: Early career and debut studio album ===
