types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9999976968040392,1.1299153493844952e-06,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,125,0.998674007115288,0.001325762477699,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,125,0.998674007115288,0.001325762477699,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,125,0.998674007115288,0.001325762477699,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",2,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_Tirant,Tirant,8,21,0.9999999713631388,0.0,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leviathan,Leviathan,609,93,0.9999945946672713,3.56050027985894e-06,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Leviathan,Leviathan,609,93,0.9999945946672713,3.56050027985894e-06,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,132,0.9998453381539186,0.00015069314401686034,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatVampires,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatSupernaturalLegends,http://dbpedia.org/resource/Undead,Undead,734,153,0.9868307693896412,0.0133449496176344,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3208,209,0.9999999973965714,2.514758474505844e-09,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,box set,3208,209,0.9999999973965714,2.514758474505844e-09,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,box set,3208,209,0.9999999973965714,2.514758474505844e-09,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,box set,3208,209,0.9999999973965714,2.514758474505844e-09,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,box set,3208,209,0.9999999973965714,2.514758474505844e-09,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",3,3,== Career == | === Early career ===
