types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Anthony_Robinson_(novelist),Anthony Robinson,7,4,0.7777658643616272,0.1428571428571415,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/WikicatFormulaOneSeasons,http://dbpedia.org/resource/1975_Formula_One_season,1975 season,141,7,0.7143508166053141,0.3998301389780536,1,7,== Acting career == | === Early career ===
http://dbpedia.org/class/yago/WikicatBBCRadioComedyProgrammes,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Delve_Special,Delve Special,21,54,1.0,0.0,0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/class/yago/WikicatUnileverBrands,http://dbpedia.org/resource/Domestos,Domestos,20,45,0.9999999999918144,0.0,2,22,== Acting career == | === 1999–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/WikicatBritishOperaDirectors,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lindsay_Posner,Lindsay Posner,46,159,1.0,0.0,1,25,== Acting career == | === 2010–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/WikicatAmericanIceHockeyCoaches,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/ontology/CollegeCoach,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/WikicatIceHockeyPeopleFromMassachusetts,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/WikicatYaleBulldogsMen'sIceHockeyCoaches,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/HockeyCoach110179207,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),Tim Taylor,27,146,0.4700539494484171,0.7837037037036937,0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/PublicTransit104018951,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/TransportationSystem104473432,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trams_in_Bendigo,Bendigo,81,157,0.9999297681711622,7.023674329493448e-05,3,33,== History presenter == | === Broader history presenting (2001–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midland_and_South_Western_Junction_Railway,Midland & South Western Junction Railway,137,16,1.0,0.0,0,94,== Selected filmography ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Midland_and_South_Western_Junction_Railway,Midland & South Western Junction Railway,137,16,1.0,0.0,0,94,== Selected filmography ==
